[INFO 2017-07-28 06:06:05,623 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 06:06:07,940 demo.py:65] epoch 0, train loss: 29553.74, average train loss: 29553.74, base loss: 23302.01
[INFO 2017-07-28 06:11:16,796 demo.py:65] epoch 1011, train loss: 4079.38, average train loss: 4121.50, base loss: 24254.31
[INFO 2017-07-28 06:11:17,085 demo.py:65] epoch 1012, train loss: 3914.82, average train loss: 4120.78, base loss: 24255.14
[INFO 2017-07-28 06:11:17,375 demo.py:65] epoch 1013, train loss: 4334.01, average train loss: 4123.10, base loss: 24264.34
[INFO 2017-07-28 06:11:17,666 demo.py:65] epoch 1014, train loss: 4034.64, average train loss: 4124.95, base loss: 24269.23
[INFO 2017-07-28 06:11:17,956 demo.py:65] epoch 1015, train loss: 4037.40, average train loss: 4123.75, base loss: 24266.52
[INFO 2017-07-28 06:11:18,246 demo.py:65] epoch 1016, train loss: 4049.50, average train loss: 4123.19, base loss: 24265.15
[INFO 2017-07-28 06:11:18,535 demo.py:65] epoch 1017, train loss: 4441.64, average train loss: 4125.93, base loss: 24253.89
[INFO 2017-07-28 06:11:18,824 demo.py:65] epoch 1018, train loss: 4097.03, average train loss: 4124.49, base loss: 24246.74
[INFO 2017-07-28 06:11:19,113 demo.py:65] epoch 1019, train loss: 4189.05, average train loss: 4126.61, base loss: 24249.70
[INFO 2017-07-28 06:11:19,401 demo.py:65] epoch 1020, train loss: 3845.28, average train loss: 4123.36, base loss: 24234.67
[INFO 2017-07-28 06:11:19,691 demo.py:65] epoch 1021, train loss: 4640.78, average train loss: 4128.90, base loss: 24253.00
[INFO 2017-07-28 06:11:19,981 demo.py:65] epoch 1022, train loss: 3947.49, average train loss: 4127.87, base loss: 24247.31
[INFO 2017-07-28 06:11:20,271 demo.py:65] epoch 1023, train loss: 4061.23, average train loss: 4127.92, base loss: 24244.01
[INFO 2017-07-28 06:11:20,561 demo.py:65] epoch 1024, train loss: 3765.95, average train loss: 4126.81, base loss: 24240.83
[INFO 2017-07-28 06:11:20,851 demo.py:65] epoch 1025, train loss: 4131.22, average train loss: 4127.75, base loss: 24258.66
[INFO 2017-07-28 06:11:21,140 demo.py:65] epoch 1026, train loss: 4404.94, average train loss: 4131.33, base loss: 24260.88
[INFO 2017-07-28 06:11:21,429 demo.py:65] epoch 1027, train loss: 4020.82, average train loss: 4129.14, base loss: 24252.62
[INFO 2017-07-28 06:11:21,718 demo.py:65] epoch 1028, train loss: 4024.14, average train loss: 4124.93, base loss: 24245.13
[INFO 2017-07-28 06:11:22,007 demo.py:65] epoch 1029, train loss: 4370.33, average train loss: 4125.79, base loss: 24251.06
[INFO 2017-07-28 06:11:22,296 demo.py:65] epoch 1030, train loss: 3919.47, average train loss: 4121.93, base loss: 24246.82
[INFO 2017-07-28 06:11:22,586 demo.py:65] epoch 1031, train loss: 4373.46, average train loss: 4124.48, base loss: 24242.73
[INFO 2017-07-28 06:11:22,877 demo.py:65] epoch 1032, train loss: 4096.68, average train loss: 4127.05, base loss: 24252.62
[INFO 2017-07-28 06:11:23,166 demo.py:65] epoch 1033, train loss: 4225.85, average train loss: 4129.88, base loss: 24258.15
[INFO 2017-07-28 06:11:23,456 demo.py:65] epoch 1034, train loss: 4062.95, average train loss: 4132.72, base loss: 24249.50
[INFO 2017-07-28 06:11:23,745 demo.py:65] epoch 1035, train loss: 4325.74, average train loss: 4132.14, base loss: 24241.24
[INFO 2017-07-28 06:11:24,034 demo.py:65] epoch 1036, train loss: 4143.28, average train loss: 4133.05, base loss: 24233.90
[INFO 2017-07-28 06:11:24,323 demo.py:65] epoch 1037, train loss: 4322.29, average train loss: 4131.39, base loss: 24244.72
[INFO 2017-07-28 06:11:24,612 demo.py:65] epoch 1038, train loss: 4314.85, average train loss: 4131.83, base loss: 24243.94
[INFO 2017-07-28 06:11:24,901 demo.py:65] epoch 1039, train loss: 4186.82, average train loss: 4131.36, base loss: 24229.88
[INFO 2017-07-28 06:11:25,191 demo.py:65] epoch 1040, train loss: 4095.68, average train loss: 4128.60, base loss: 24215.23
[INFO 2017-07-28 06:11:25,480 demo.py:65] epoch 1041, train loss: 4307.10, average train loss: 4130.20, base loss: 24193.18
[INFO 2017-07-28 06:11:25,769 demo.py:65] epoch 1042, train loss: 4623.65, average train loss: 4132.56, base loss: 24215.29
[INFO 2017-07-28 06:11:26,059 demo.py:65] epoch 1043, train loss: 4170.27, average train loss: 4131.62, base loss: 24211.62
[INFO 2017-07-28 06:11:26,350 demo.py:65] epoch 1044, train loss: 4433.47, average train loss: 4135.22, base loss: 24235.43
[INFO 2017-07-28 06:11:26,639 demo.py:65] epoch 1045, train loss: 3999.95, average train loss: 4132.95, base loss: 24251.61
[INFO 2017-07-28 06:11:26,928 demo.py:65] epoch 1046, train loss: 3973.64, average train loss: 4132.62, base loss: 24253.61
[INFO 2017-07-28 06:11:27,218 demo.py:65] epoch 1047, train loss: 3934.50, average train loss: 4130.21, base loss: 24249.28
[INFO 2017-07-28 06:11:27,507 demo.py:65] epoch 1048, train loss: 4238.75, average train loss: 4130.41, base loss: 24255.51
[INFO 2017-07-28 06:11:27,796 demo.py:65] epoch 1049, train loss: 4077.62, average train loss: 4128.61, base loss: 24253.71
[INFO 2017-07-28 06:11:28,085 demo.py:65] epoch 1050, train loss: 4014.96, average train loss: 4129.45, base loss: 24249.96
[INFO 2017-07-28 06:11:28,375 demo.py:65] epoch 1051, train loss: 4016.27, average train loss: 4124.28, base loss: 24249.54
[INFO 2017-07-28 06:11:28,663 demo.py:65] epoch 1052, train loss: 4135.09, average train loss: 4125.01, base loss: 24240.62
[INFO 2017-07-28 06:11:28,952 demo.py:65] epoch 1053, train loss: 4497.91, average train loss: 4127.30, base loss: 24258.78
[INFO 2017-07-28 06:11:29,242 demo.py:65] epoch 1054, train loss: 3979.15, average train loss: 4122.77, base loss: 24251.21
[INFO 2017-07-28 06:11:29,532 demo.py:65] epoch 1055, train loss: 4061.71, average train loss: 4118.49, base loss: 24247.80
[INFO 2017-07-28 06:11:29,821 demo.py:65] epoch 1056, train loss: 3685.31, average train loss: 4105.34, base loss: 24247.63
[INFO 2017-07-28 06:11:30,110 demo.py:65] epoch 1057, train loss: 4191.23, average train loss: 4107.37, base loss: 24251.01
[INFO 2017-07-28 06:11:30,399 demo.py:65] epoch 1058, train loss: 3904.11, average train loss: 4106.28, base loss: 24239.26
[INFO 2017-07-28 06:11:30,688 demo.py:65] epoch 1059, train loss: 4224.51, average train loss: 4107.65, base loss: 24244.23
[INFO 2017-07-28 06:11:30,977 demo.py:65] epoch 1060, train loss: 3942.88, average train loss: 4106.31, base loss: 24259.64
[INFO 2017-07-28 06:11:31,268 demo.py:65] epoch 1061, train loss: 4258.56, average train loss: 4106.36, base loss: 24254.63
[INFO 2017-07-28 06:11:31,557 demo.py:65] epoch 1062, train loss: 4152.38, average train loss: 4107.86, base loss: 24256.81
[INFO 2017-07-28 06:11:31,847 demo.py:65] epoch 1063, train loss: 3708.07, average train loss: 4104.38, base loss: 24254.35
[INFO 2017-07-28 06:11:32,136 demo.py:65] epoch 1064, train loss: 4826.65, average train loss: 4114.41, base loss: 24268.72
[INFO 2017-07-28 06:11:32,424 demo.py:65] epoch 1065, train loss: 3924.18, average train loss: 4114.56, base loss: 24266.50
[INFO 2017-07-28 06:11:32,712 demo.py:65] epoch 1066, train loss: 4368.26, average train loss: 4117.55, base loss: 24267.45
[INFO 2017-07-28 06:11:33,002 demo.py:65] epoch 1067, train loss: 4480.59, average train loss: 4116.83, base loss: 24274.62
[INFO 2017-07-28 06:11:33,293 demo.py:65] epoch 1068, train loss: 4143.43, average train loss: 4116.23, base loss: 24269.99
[INFO 2017-07-28 06:11:33,582 demo.py:65] epoch 1069, train loss: 4205.71, average train loss: 4115.07, base loss: 24282.86
[INFO 2017-07-28 06:11:33,871 demo.py:65] epoch 1070, train loss: 4378.20, average train loss: 4117.50, base loss: 24277.29
[INFO 2017-07-28 06:11:34,161 demo.py:65] epoch 1071, train loss: 3947.32, average train loss: 4113.51, base loss: 24282.50
[INFO 2017-07-28 06:11:34,449 demo.py:65] epoch 1072, train loss: 4413.73, average train loss: 4114.90, base loss: 24289.06
[INFO 2017-07-28 06:11:34,739 demo.py:65] epoch 1073, train loss: 4144.03, average train loss: 4116.58, base loss: 24287.70
[INFO 2017-07-28 06:11:35,027 demo.py:65] epoch 1074, train loss: 3970.61, average train loss: 4113.93, base loss: 24280.11
[INFO 2017-07-28 06:11:35,318 demo.py:65] epoch 1075, train loss: 4204.19, average train loss: 4113.96, base loss: 24273.12
[INFO 2017-07-28 06:11:35,608 demo.py:65] epoch 1076, train loss: 4393.38, average train loss: 4117.09, base loss: 24279.86
[INFO 2017-07-28 06:11:35,897 demo.py:65] epoch 1077, train loss: 4551.61, average train loss: 4123.39, base loss: 24281.33
[INFO 2017-07-28 06:11:36,187 demo.py:65] epoch 1078, train loss: 4558.03, average train loss: 4128.27, base loss: 24279.98
[INFO 2017-07-28 06:11:36,477 demo.py:65] epoch 1079, train loss: 4163.34, average train loss: 4133.44, base loss: 24278.22
[INFO 2017-07-28 06:11:36,766 demo.py:65] epoch 1080, train loss: 4309.99, average train loss: 4137.52, base loss: 24299.76
[INFO 2017-07-28 06:11:37,055 demo.py:65] epoch 1081, train loss: 4136.22, average train loss: 4140.48, base loss: 24310.47
[INFO 2017-07-28 06:11:37,344 demo.py:65] epoch 1082, train loss: 4479.40, average train loss: 4147.24, base loss: 24320.50
[INFO 2017-07-28 06:11:37,633 demo.py:65] epoch 1083, train loss: 3969.61, average train loss: 4144.70, base loss: 24312.41
[INFO 2017-07-28 06:11:37,922 demo.py:65] epoch 1084, train loss: 3965.15, average train loss: 4147.71, base loss: 24322.33
[INFO 2017-07-28 06:11:38,214 demo.py:65] epoch 1085, train loss: 3999.68, average train loss: 4147.38, base loss: 24317.98
[INFO 2017-07-28 06:11:38,504 demo.py:65] epoch 1086, train loss: 4002.59, average train loss: 4146.27, base loss: 24316.57
[INFO 2017-07-28 06:11:38,793 demo.py:65] epoch 1087, train loss: 4585.48, average train loss: 4149.83, base loss: 24309.05
[INFO 2017-07-28 06:11:39,082 demo.py:65] epoch 1088, train loss: 3902.37, average train loss: 4149.95, base loss: 24316.00
[INFO 2017-07-28 06:11:39,373 demo.py:65] epoch 1089, train loss: 3883.56, average train loss: 4150.35, base loss: 24322.62
[INFO 2017-07-28 06:11:39,662 demo.py:65] epoch 1090, train loss: 3913.49, average train loss: 4146.69, base loss: 24304.88
[INFO 2017-07-28 06:11:39,951 demo.py:65] epoch 1091, train loss: 3943.39, average train loss: 4146.32, base loss: 24301.18
[INFO 2017-07-28 06:11:40,241 demo.py:65] epoch 1092, train loss: 4008.27, average train loss: 4146.07, base loss: 24311.20
[INFO 2017-07-28 06:11:40,531 demo.py:65] epoch 1093, train loss: 3946.14, average train loss: 4145.07, base loss: 24317.27
[INFO 2017-07-28 06:11:40,820 demo.py:65] epoch 1094, train loss: 3872.88, average train loss: 4143.82, base loss: 24326.94
[INFO 2017-07-28 06:11:41,110 demo.py:65] epoch 1095, train loss: 4414.18, average train loss: 4147.01, base loss: 24318.52
[INFO 2017-07-28 06:11:41,400 demo.py:65] epoch 1096, train loss: 3759.82, average train loss: 4142.77, base loss: 24302.73
[INFO 2017-07-28 06:11:41,690 demo.py:65] epoch 1097, train loss: 3842.48, average train loss: 4137.89, base loss: 24289.40
[INFO 2017-07-28 06:11:41,979 demo.py:65] epoch 1098, train loss: 3909.20, average train loss: 4137.24, base loss: 24277.49
[INFO 2017-07-28 06:11:42,270 demo.py:65] epoch 1099, train loss: 4138.88, average train loss: 4134.25, base loss: 24285.68
[INFO 2017-07-28 06:11:42,270 demo.py:67] epoch 1099, testing
[INFO 2017-07-28 06:11:43,894 demo.py:103] average test loss: 4050.85, base loss: 24408.03
[INFO 2017-07-28 06:11:43,895 demo.py:104] improve_loss: 20357.19, improve_percent: 0.83
[INFO 2017-07-28 06:11:43,895 demo.py:106] average test endpoint error: 0.25
[INFO 2017-07-28 06:11:43,895 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:11:43,904 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-28 06:11:44,231 demo.py:65] epoch 1100, train loss: 4056.78, average train loss: 4133.88, base loss: 24276.82
[INFO 2017-07-28 06:11:44,520 demo.py:65] epoch 1101, train loss: 3963.92, average train loss: 4129.79, base loss: 24277.64
[INFO 2017-07-28 06:11:44,808 demo.py:65] epoch 1102, train loss: 4097.71, average train loss: 4128.01, base loss: 24275.62
[INFO 2017-07-28 06:11:45,097 demo.py:65] epoch 1103, train loss: 3925.65, average train loss: 4127.22, base loss: 24275.83
[INFO 2017-07-28 06:11:45,387 demo.py:65] epoch 1104, train loss: 3906.09, average train loss: 4125.77, base loss: 24266.43
[INFO 2017-07-28 06:11:45,676 demo.py:65] epoch 1105, train loss: 4009.92, average train loss: 4126.25, base loss: 24260.67
[INFO 2017-07-28 06:11:45,965 demo.py:65] epoch 1106, train loss: 4081.11, average train loss: 4127.11, base loss: 24250.79
[INFO 2017-07-28 06:11:46,255 demo.py:65] epoch 1107, train loss: 3811.29, average train loss: 4125.88, base loss: 24249.40
[INFO 2017-07-28 06:11:46,544 demo.py:65] epoch 1108, train loss: 3866.85, average train loss: 4124.69, base loss: 24252.58
[INFO 2017-07-28 06:11:46,833 demo.py:65] epoch 1109, train loss: 4397.96, average train loss: 4127.58, base loss: 24243.18
[INFO 2017-07-28 06:11:47,121 demo.py:65] epoch 1110, train loss: 4164.46, average train loss: 4129.26, base loss: 24232.83
[INFO 2017-07-28 06:11:47,410 demo.py:65] epoch 1111, train loss: 3914.62, average train loss: 4127.61, base loss: 24234.27
[INFO 2017-07-28 06:11:47,699 demo.py:65] epoch 1112, train loss: 4187.16, average train loss: 4130.33, base loss: 24240.27
[INFO 2017-07-28 06:11:47,988 demo.py:65] epoch 1113, train loss: 4015.30, average train loss: 4127.15, base loss: 24224.55
[INFO 2017-07-28 06:11:48,277 demo.py:65] epoch 1114, train loss: 4269.04, average train loss: 4129.49, base loss: 24228.93
[INFO 2017-07-28 06:11:48,566 demo.py:65] epoch 1115, train loss: 3720.93, average train loss: 4126.32, base loss: 24231.64
[INFO 2017-07-28 06:11:48,854 demo.py:65] epoch 1116, train loss: 4101.72, average train loss: 4126.85, base loss: 24233.85
[INFO 2017-07-28 06:11:49,144 demo.py:65] epoch 1117, train loss: 3730.34, average train loss: 4119.73, base loss: 24239.79
[INFO 2017-07-28 06:11:49,432 demo.py:65] epoch 1118, train loss: 3986.96, average train loss: 4118.63, base loss: 24240.19
[INFO 2017-07-28 06:11:49,721 demo.py:65] epoch 1119, train loss: 4031.94, average train loss: 4117.06, base loss: 24237.69
[INFO 2017-07-28 06:11:50,009 demo.py:65] epoch 1120, train loss: 3876.36, average train loss: 4117.37, base loss: 24248.00
[INFO 2017-07-28 06:11:50,299 demo.py:65] epoch 1121, train loss: 4092.64, average train loss: 4111.89, base loss: 24229.74
[INFO 2017-07-28 06:11:50,588 demo.py:65] epoch 1122, train loss: 4140.94, average train loss: 4113.83, base loss: 24225.78
[INFO 2017-07-28 06:11:50,877 demo.py:65] epoch 1123, train loss: 3872.05, average train loss: 4111.93, base loss: 24228.43
[INFO 2017-07-28 06:11:51,166 demo.py:65] epoch 1124, train loss: 4011.18, average train loss: 4114.39, base loss: 24222.55
[INFO 2017-07-28 06:11:51,455 demo.py:65] epoch 1125, train loss: 4212.72, average train loss: 4115.20, base loss: 24214.46
[INFO 2017-07-28 06:11:51,744 demo.py:65] epoch 1126, train loss: 3653.44, average train loss: 4107.69, base loss: 24205.09
[INFO 2017-07-28 06:11:52,033 demo.py:65] epoch 1127, train loss: 4167.24, average train loss: 4109.15, base loss: 24202.40
[INFO 2017-07-28 06:11:52,321 demo.py:65] epoch 1128, train loss: 3759.17, average train loss: 4106.50, base loss: 24205.20
[INFO 2017-07-28 06:11:52,610 demo.py:65] epoch 1129, train loss: 3965.14, average train loss: 4102.45, base loss: 24196.55
[INFO 2017-07-28 06:11:52,898 demo.py:65] epoch 1130, train loss: 3958.14, average train loss: 4102.84, base loss: 24199.67
[INFO 2017-07-28 06:11:53,189 demo.py:65] epoch 1131, train loss: 4023.70, average train loss: 4099.34, base loss: 24208.81
[INFO 2017-07-28 06:11:53,479 demo.py:65] epoch 1132, train loss: 4051.76, average train loss: 4098.89, base loss: 24217.98
[INFO 2017-07-28 06:11:53,770 demo.py:65] epoch 1133, train loss: 3952.03, average train loss: 4096.15, base loss: 24224.89
[INFO 2017-07-28 06:11:54,060 demo.py:65] epoch 1134, train loss: 4127.44, average train loss: 4096.80, base loss: 24228.95
[INFO 2017-07-28 06:11:54,349 demo.py:65] epoch 1135, train loss: 3943.93, average train loss: 4092.98, base loss: 24230.15
[INFO 2017-07-28 06:11:54,638 demo.py:65] epoch 1136, train loss: 5049.58, average train loss: 4102.04, base loss: 24282.74
[INFO 2017-07-28 06:11:54,927 demo.py:65] epoch 1137, train loss: 4002.10, average train loss: 4098.84, base loss: 24281.80
[INFO 2017-07-28 06:11:55,217 demo.py:65] epoch 1138, train loss: 3943.73, average train loss: 4095.13, base loss: 24285.06
[INFO 2017-07-28 06:11:55,506 demo.py:65] epoch 1139, train loss: 4582.87, average train loss: 4099.09, base loss: 24288.78
[INFO 2017-07-28 06:11:55,795 demo.py:65] epoch 1140, train loss: 4095.67, average train loss: 4099.09, base loss: 24300.91
[INFO 2017-07-28 06:11:56,084 demo.py:65] epoch 1141, train loss: 3952.66, average train loss: 4095.54, base loss: 24307.11
[INFO 2017-07-28 06:11:56,373 demo.py:65] epoch 1142, train loss: 3965.38, average train loss: 4088.96, base loss: 24281.21
[INFO 2017-07-28 06:11:56,662 demo.py:65] epoch 1143, train loss: 4005.77, average train loss: 4087.32, base loss: 24274.30
[INFO 2017-07-28 06:11:56,951 demo.py:65] epoch 1144, train loss: 3994.42, average train loss: 4082.92, base loss: 24265.36
[INFO 2017-07-28 06:11:57,242 demo.py:65] epoch 1145, train loss: 4454.16, average train loss: 4087.47, base loss: 24261.69
[INFO 2017-07-28 06:11:57,532 demo.py:65] epoch 1146, train loss: 4256.60, average train loss: 4090.30, base loss: 24273.76
[INFO 2017-07-28 06:11:57,822 demo.py:65] epoch 1147, train loss: 4206.03, average train loss: 4093.01, base loss: 24287.06
[INFO 2017-07-28 06:11:58,112 demo.py:65] epoch 1148, train loss: 4108.08, average train loss: 4091.71, base loss: 24273.43
[INFO 2017-07-28 06:11:58,403 demo.py:65] epoch 1149, train loss: 4004.06, average train loss: 4090.97, base loss: 24262.70
[INFO 2017-07-28 06:11:58,692 demo.py:65] epoch 1150, train loss: 4126.94, average train loss: 4092.09, base loss: 24273.37
[INFO 2017-07-28 06:11:58,981 demo.py:65] epoch 1151, train loss: 4065.60, average train loss: 4092.58, base loss: 24272.57
[INFO 2017-07-28 06:11:59,271 demo.py:65] epoch 1152, train loss: 4246.21, average train loss: 4093.69, base loss: 24279.11
[INFO 2017-07-28 06:11:59,560 demo.py:65] epoch 1153, train loss: 4230.89, average train loss: 4091.02, base loss: 24266.99
[INFO 2017-07-28 06:11:59,849 demo.py:65] epoch 1154, train loss: 4341.89, average train loss: 4094.65, base loss: 24258.15
[INFO 2017-07-28 06:12:00,138 demo.py:65] epoch 1155, train loss: 4257.73, average train loss: 4096.61, base loss: 24265.71
[INFO 2017-07-28 06:12:00,428 demo.py:65] epoch 1156, train loss: 3966.11, average train loss: 4099.42, base loss: 24273.74
[INFO 2017-07-28 06:12:00,717 demo.py:65] epoch 1157, train loss: 3845.16, average train loss: 4095.96, base loss: 24273.69
[INFO 2017-07-28 06:12:01,005 demo.py:65] epoch 1158, train loss: 3831.89, average train loss: 4095.24, base loss: 24281.87
[INFO 2017-07-28 06:12:01,294 demo.py:65] epoch 1159, train loss: 3782.66, average train loss: 4090.82, base loss: 24277.51
[INFO 2017-07-28 06:12:01,583 demo.py:65] epoch 1160, train loss: 4030.20, average train loss: 4091.69, base loss: 24278.52
[INFO 2017-07-28 06:12:01,871 demo.py:65] epoch 1161, train loss: 4082.26, average train loss: 4089.93, base loss: 24268.08
[INFO 2017-07-28 06:12:02,160 demo.py:65] epoch 1162, train loss: 3862.85, average train loss: 4087.03, base loss: 24269.36
[INFO 2017-07-28 06:12:02,450 demo.py:65] epoch 1163, train loss: 3824.92, average train loss: 4088.20, base loss: 24257.55
[INFO 2017-07-28 06:12:02,738 demo.py:65] epoch 1164, train loss: 3830.94, average train loss: 4078.24, base loss: 24241.90
[INFO 2017-07-28 06:12:03,028 demo.py:65] epoch 1165, train loss: 4026.88, average train loss: 4079.27, base loss: 24230.39
[INFO 2017-07-28 06:12:03,316 demo.py:65] epoch 1166, train loss: 3974.01, average train loss: 4075.33, base loss: 24214.43
[INFO 2017-07-28 06:12:03,605 demo.py:65] epoch 1167, train loss: 3747.17, average train loss: 4067.99, base loss: 24215.59
[INFO 2017-07-28 06:12:03,893 demo.py:65] epoch 1168, train loss: 3757.21, average train loss: 4064.13, base loss: 24207.68
[INFO 2017-07-28 06:12:04,183 demo.py:65] epoch 1169, train loss: 3946.21, average train loss: 4061.54, base loss: 24212.68
[INFO 2017-07-28 06:12:04,472 demo.py:65] epoch 1170, train loss: 4034.76, average train loss: 4058.10, base loss: 24228.53
[INFO 2017-07-28 06:12:04,762 demo.py:65] epoch 1171, train loss: 3787.82, average train loss: 4056.51, base loss: 24209.14
[INFO 2017-07-28 06:12:05,051 demo.py:65] epoch 1172, train loss: 4012.10, average train loss: 4052.49, base loss: 24213.97
[INFO 2017-07-28 06:12:05,339 demo.py:65] epoch 1173, train loss: 4253.99, average train loss: 4053.59, base loss: 24235.29
[INFO 2017-07-28 06:12:05,628 demo.py:65] epoch 1174, train loss: 3723.91, average train loss: 4051.12, base loss: 24239.11
[INFO 2017-07-28 06:12:05,917 demo.py:65] epoch 1175, train loss: 3862.17, average train loss: 4047.70, base loss: 24239.15
[INFO 2017-07-28 06:12:06,207 demo.py:65] epoch 1176, train loss: 3984.08, average train loss: 4043.61, base loss: 24236.55
[INFO 2017-07-28 06:12:06,496 demo.py:65] epoch 1177, train loss: 3704.47, average train loss: 4035.14, base loss: 24225.17
[INFO 2017-07-28 06:12:06,785 demo.py:65] epoch 1178, train loss: 4060.29, average train loss: 4030.16, base loss: 24231.84
[INFO 2017-07-28 06:12:07,075 demo.py:65] epoch 1179, train loss: 3646.97, average train loss: 4025.00, base loss: 24240.78
[INFO 2017-07-28 06:12:07,363 demo.py:65] epoch 1180, train loss: 3823.76, average train loss: 4020.14, base loss: 24236.49
[INFO 2017-07-28 06:12:07,653 demo.py:65] epoch 1181, train loss: 4460.55, average train loss: 4023.38, base loss: 24232.73
[INFO 2017-07-28 06:12:07,941 demo.py:65] epoch 1182, train loss: 3607.28, average train loss: 4014.66, base loss: 24225.15
[INFO 2017-07-28 06:12:08,232 demo.py:65] epoch 1183, train loss: 3842.59, average train loss: 4013.39, base loss: 24222.55
[INFO 2017-07-28 06:12:08,521 demo.py:65] epoch 1184, train loss: 3828.55, average train loss: 4012.02, base loss: 24224.82
[INFO 2017-07-28 06:12:08,811 demo.py:65] epoch 1185, train loss: 3911.08, average train loss: 4011.14, base loss: 24211.56
[INFO 2017-07-28 06:12:09,099 demo.py:65] epoch 1186, train loss: 3682.42, average train loss: 4007.93, base loss: 24209.05
[INFO 2017-07-28 06:12:09,389 demo.py:65] epoch 1187, train loss: 3837.33, average train loss: 4000.45, base loss: 24208.94
[INFO 2017-07-28 06:12:09,678 demo.py:65] epoch 1188, train loss: 4037.17, average train loss: 4001.80, base loss: 24203.99
[INFO 2017-07-28 06:12:09,967 demo.py:65] epoch 1189, train loss: 3853.36, average train loss: 4001.50, base loss: 24203.17
[INFO 2017-07-28 06:12:10,257 demo.py:65] epoch 1190, train loss: 4210.87, average train loss: 4004.47, base loss: 24222.92
[INFO 2017-07-28 06:12:10,547 demo.py:65] epoch 1191, train loss: 4013.92, average train loss: 4005.18, base loss: 24216.03
[INFO 2017-07-28 06:12:10,836 demo.py:65] epoch 1192, train loss: 3865.73, average train loss: 4003.75, base loss: 24207.31
[INFO 2017-07-28 06:12:11,125 demo.py:65] epoch 1193, train loss: 3952.72, average train loss: 4003.82, base loss: 24216.06
[INFO 2017-07-28 06:12:11,413 demo.py:65] epoch 1194, train loss: 3850.97, average train loss: 4003.60, base loss: 24205.61
[INFO 2017-07-28 06:12:11,704 demo.py:65] epoch 1195, train loss: 3827.53, average train loss: 3997.73, base loss: 24217.98
[INFO 2017-07-28 06:12:11,992 demo.py:65] epoch 1196, train loss: 3817.39, average train loss: 3998.31, base loss: 24214.27
[INFO 2017-07-28 06:12:12,281 demo.py:65] epoch 1197, train loss: 3809.32, average train loss: 3997.98, base loss: 24224.75
[INFO 2017-07-28 06:12:12,570 demo.py:65] epoch 1198, train loss: 3927.03, average train loss: 3998.16, base loss: 24242.65
[INFO 2017-07-28 06:12:12,859 demo.py:65] epoch 1199, train loss: 3931.00, average train loss: 3996.08, base loss: 24222.30
[INFO 2017-07-28 06:12:12,859 demo.py:67] epoch 1199, testing
[INFO 2017-07-28 06:12:14,481 demo.py:103] average test loss: 3926.02, base loss: 24421.68
[INFO 2017-07-28 06:12:14,482 demo.py:104] improve_loss: 20495.66, improve_percent: 0.84
[INFO 2017-07-28 06:12:14,482 demo.py:106] average test endpoint error: 0.24
[INFO 2017-07-28 06:12:14,482 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:12:14,491 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-28 06:12:14,818 demo.py:65] epoch 1200, train loss: 3715.74, average train loss: 3992.67, base loss: 24212.11
[INFO 2017-07-28 06:12:15,108 demo.py:65] epoch 1201, train loss: 4134.68, average train loss: 3994.37, base loss: 24213.72
[INFO 2017-07-28 06:12:15,396 demo.py:65] epoch 1202, train loss: 3833.06, average train loss: 3991.73, base loss: 24227.00
[INFO 2017-07-28 06:12:15,686 demo.py:65] epoch 1203, train loss: 3703.83, average train loss: 3989.51, base loss: 24234.45
[INFO 2017-07-28 06:12:15,975 demo.py:65] epoch 1204, train loss: 3715.11, average train loss: 3987.60, base loss: 24224.70
[INFO 2017-07-28 06:12:16,264 demo.py:65] epoch 1205, train loss: 3872.38, average train loss: 3986.22, base loss: 24213.66
[INFO 2017-07-28 06:12:16,554 demo.py:65] epoch 1206, train loss: 4158.67, average train loss: 3987.00, base loss: 24211.37
[INFO 2017-07-28 06:12:16,843 demo.py:65] epoch 1207, train loss: 3820.23, average train loss: 3987.09, base loss: 24229.57
[INFO 2017-07-28 06:12:17,133 demo.py:65] epoch 1208, train loss: 4311.62, average train loss: 3991.54, base loss: 24234.05
[INFO 2017-07-28 06:12:17,422 demo.py:65] epoch 1209, train loss: 3981.33, average train loss: 3987.37, base loss: 24246.34
[INFO 2017-07-28 06:12:17,710 demo.py:65] epoch 1210, train loss: 3821.12, average train loss: 3983.94, base loss: 24252.68
[INFO 2017-07-28 06:12:17,999 demo.py:65] epoch 1211, train loss: 4003.98, average train loss: 3984.83, base loss: 24252.19
[INFO 2017-07-28 06:12:18,288 demo.py:65] epoch 1212, train loss: 3753.25, average train loss: 3980.49, base loss: 24250.52
[INFO 2017-07-28 06:12:18,577 demo.py:65] epoch 1213, train loss: 3803.45, average train loss: 3978.37, base loss: 24257.58
